0,1.26319,0.514189
1,2.53301,0.513918
2,3.77019,0.513327
3,4.91528,0.512842
4,5.93435,0.512401
6,7.84737,0.511259
8,9.62097,0.510204
11,12.0491,0.508381
14,14.4313,0.506734
18,17.2893,0.504396
23,20.7639,0.501775
29,25.0119,0.498396
36,29.9014,0.494851
44,35.5304,0.489917
53,42.0329,0.485209
63,49.179,0.479674
75,57.5832,0.472891
89,67.2622,0.466187
105,78.4114,0.458899
124,92.0784,0.451282
148,107.494,0.442823
177,125.517,0.434655
213,146.256,0.419269
269,170.306,0.385924
348,198.23,0.354653
438,230.697,0.331367
512,268.36,0.31393
596,312.178,0.302491
694,362.887,0.291535
805,420.251,0.279301
