0,0.00392154,0.288594
1,0.0186002,0.196682
2,0.0323405,0.16906
3,0.046369,0.143753
5,0.0734528,0.11866
8,0.113873,0.10552
12,0.166714,0.0792089
17,0.23481,0.0600198
25,0.342733,0.034713
36,0.49013,0.0262935
51,0.694109,0.0220495
72,0.979343,0.0196022
101,1.37688,0.0175135
142,1.93903,0.0145887
199,2.7262,0.0126529
278,3.82148,0.0115069
388,5.35951,0.0110229
541,7.50915,0.0108502
755,10.5154,0.0107981
1053,14.7141,0.0107779
1464,20.5829,0.00494243
2029,28.787,0.00242066
2831,40.2515,0.00241771
3948,56.2727,0.00241771
5517,78.6742,0.00241771
7687,109.984,0.00241771
10704,153.758,0.00241771
14923,214.948,0.00241771
20811,300.485,0.00241771
29171,420.003,0.00241771
