0,0.0248451,0.406779
1,0.0712128,0.318935
2,0.108097,0.271577
4,0.181776,0.25119
6,0.259143,0.25119
9,0.372676,0.25119
13,0.517946,0.25119
18,0.711133,0.25119
25,0.97649,0.24339
34,1.33675,0.223607
46,1.79977,0.223607
62,2.41678,0.223607
83,3.23181,0.223607
113,4.33149,0.223607
153,5.77334,0.21914
209,7.70623,0.206001
289,10.2756,0.154284
408,13.6991,0.0285628
568,18.2342,0.0285628
868,24.2703,0.0285628
1308,32.2854,0.0285628
1894,42.9421,0.0285628
2670,57.1219,0.0285628
3481,75.9817,0.0285628
4412,101.063,0.0285628
5630,134.391,0.0285628
7258,178.713,0.0285628
9441,237.637,0.0285628
12326,315.962,0.0285628
16135,420.022,0.0285628
