0,1.25919,0.81358
1,3.70795,0.791303
2,7.05729,0.791303
3,11.1587,0.776147
4,15.0772,0.776147
5,19.1102,0.776147
6,23.2019,0.776147
7,27.638,0.774523
8,32.2357,0.769998
9,37.1555,0.769998
11,46.4789,0.769998
13,55.6149,0.768751
15,65.0045,0.768751
17,74.5827,0.768751
19,84.1828,0.768751
21,93.8449,0.76814
24,108.431,0.76814
27,122.95,0.766034
30,137.496,0.764381
33,152.385,0.764356
37,172.984,0.764356
41,194.209,0.764107
48,216.004,0.764066
55,238.189,0.764066
63,264.111,0.762374
72,292.956,0.757272
81,321.96,0.756338
87,352.847,0.756338
94,390.281,0.756326
100,422.432,0.756326
