0,0.0239988,0.196912
1,0.224258,0.176273
2,0.407634,0.176273
3,0.612129,0.176273
4,1.07207,0.169738
5,1.38893,0.167673
6,1.95227,0.164154
8,2.88835,0.163561
10,4.21225,0.163561
13,5.71333,0.163561
16,7.39362,0.163561
19,9.32358,0.163561
24,11.6179,0.163561
29,14.4847,0.163845
36,18.1804,0.163845
44,22.5478,0.163388
53,27.8138,0.163388
63,34.5695,0.163388
76,42.8074,0.166775
94,53.1929,0.164392
112,65.7324,0.164392
127,81.1314,0.16735
145,100.264,0.16735
167,124.035,0.163388
195,153.164,0.163388
227,188.307,0.167245
270,231.36,0.166485
320,283.675,0.16719
380,346.711,0.163244
448,420.938,0.163244
