0,0.00407062,0.597784
1,0.0164353,0.559169
2,0.0279173,0.559169
4,0.0505926,0.547594
6,0.0733863,0.517022
9,0.107344,0.478076
13,0.152789,0.478076
19,0.220572,0.448418
27,0.311441,0.430189
39,0.447618,0.382918
56,0.63964,0.333504
80,0.909508,0.267925
113,1.28017,0.174397
160,1.80929,0.103331
226,2.54681,0.0633127
318,3.58383,0.0419347
442,5.04378,0.0359883
597,7.09818,0.0336283
808,9.97492,0.0313361
1111,14.0296,0.0284213
1472,19.7141,0.0264171
2009,27.6974,0.0234972
2760,38.9212,0.0196678
3749,54.6821,0.0157156
5160,76.812,0.0107749
6887,107.905,0.00805508
9458,151.578,0.00448801
13009,212.909,0.00197381
17257,299.042,0.000637082
21022,420.045,0.000216907
