0,0.125892,0.294714
1,0.375651,0.294714
2,0.521799,0.144361
3,0.675952,0.130592
5,0.943598,0.111216
8,1.2923,0.0936
11,1.65673,0.0936
15,2.16795,0.0936
21,2.86891,0.0793533
28,3.75554,0.0793533
37,4.81729,0.0793533
48,6.12265,0.0776365
62,7.80702,0.0583252
80,9.96133,0.0464097
103,12.6914,0.0464097
132,16.0996,0.0436
168,20.4261,0.0428812
214,25.875,0.0380307
270,32.6958,0.0308134
341,41.3169,0.0267401
430,52.2344,0.0261582
543,65.8758,0.0199023
684,83.0993,0.0150387
862,104.784,0.0141669
1082,132.117,0.0130327
1350,166.583,0.0102307
1687,209.944,0.0083014
2112,264.609,0.00613728
2648,333.518,0.0045083
3406,420.056,0.00297398
