0,0.00576369,0.0705739
1,0.0340819,0.067329
2,0.0705459,0.0669121
3,0.105636,0.0655202
5,0.175478,0.0651557
7,0.245571,0.0651557
10,0.350559,0.0744525
14,0.493891,0.0828068
19,0.677538,0.0812122
26,0.933017,0.0764698
36,1.30152,0.0839289
49,1.79271,0.0835208
66,2.42988,0.0883438
89,3.3076,0.0902501
120,4.47999,0.0915237
162,6.07382,0.0904175
220,8.25404,0.0918936
298,11.1977,0.0944339
403,15.1625,0.109966
545,20.5439,0.115159
736,27.7941,0.115142
994,37.6,0.11991
1344,50.8633,0.116647
1816,68.7801,0.0919471
2452,93.0216,0.126692
3294,125.798,0.131885
4420,170.091,0.127222
5936,229.94,0.0810517
7990,310.796,0.0582809
10760,420.004,0.0284708
