0,0.0791063,0.255324
1,0.225261,0.255324
2,0.309496,0.108325
4,0.449719,0.108325
7,0.610861,0.0881507
11,0.853282,0.0836232
16,1.15617,0.0782259
22,1.51628,0.0782259
30,1.97251,0.0675762
40,2.5552,0.0586438
53,3.30387,0.039731
71,4.31474,0.039731
94,5.61158,0.039731
123,7.24675,0.039731
161,9.39095,0.039731
210,12.1413,0.0315216
274,15.6672,0.0259792
356,20.2219,0.0182152
462,26.065,0.0144797
598,33.5825,0.0113528
773,43.2659,0.00850873
997,55.7216,0.00622594
1283,71.7433,0.00405385
1652,92.3817,0.00232027
2119,118.917,0.0017305
2690,153.109,0.00134265
3306,197.088,0.00113772
4009,253.691,0.00108575
5075,326.519,0.000748953
6615,420.007,0.000584195
