0,0.0254742,0.697488
1,0.0843342,0.697488
2,0.141208,0.697488
4,0.242531,0.697488
6,0.336709,0.697488
9,0.489394,0.697478
12,0.692108,0.694498
17,0.955959,0.694498
23,1.29243,0.69379
32,1.73432,0.69379
43,2.29511,0.69379
58,3.0455,0.69379
77,4.00968,0.69379
103,5.29238,0.69379
136,6.98494,0.693781
180,9.20281,0.692956
237,12.0945,0.692956
312,15.9105,0.692956
409,20.909,0.691452
533,27.506,0.691452
702,36.1615,0.691452
921,47.5192,0.691452
1210,62.4086,0.691452
1604,81.9604,0.691452
2132,107.632,0.691452
2821,141.328,0.690835
3575,185.594,0.69038
4375,243.725,0.689942
5421,320.009,0.689942
6772,420.015,0.689942
