0,1.14129,0.13404
1,2.29653,0.13404
2,3.43635,0.13404
3,4.59177,0.13404
4,5.69585,0.13404
5,6.78731,0.13404
7,8.93321,0.13404
9,11.3313,0.13404
11,13.7542,0.13404
14,17.3355,0.13404
17,21.1505,0.13404
20,25.0509,0.13404
24,30.3503,0.13404
27,35.5282,0.13404
30,42.6025,0.13404
34,52.0098,0.13404
38,61.7445,0.13404
43,74.1544,0.13404
48,86.731,0.13404
54,102.015,0.13404
61,120.371,0.13404
68,139.849,0.13404
76,162.124,0.13404
85,188.433,0.13404
94,216.198,0.13404
104,247.95,0.13404
115,284.231,0.13404
127,325.028,0.13404
140,371.144,0.13404
155,422.864,0.13404
