0,0.404642,0.251841
1,0.863328,0.251841
3,1.17112,0.111929
6,1.59449,0.0806808
9,2.06404,0.0736074
13,2.6359,0.0736074
18,3.35722,0.0736074
24,4.22505,0.0578771
31,5.22317,0.0578771
40,6.53221,0.0559167
51,8.0833,0.0559167
65,10.0192,0.054336
82,12.413,0.038392
103,15.3376,0.038392
129,18.8812,0.038392
162,23.23,0.0294561
203,28.5996,0.0268485
256,35.27,0.0257978
319,43.37,0.0217257
395,53.3318,0.0187399
492,65.5767,0.0150333
613,80.6795,0.0142781
766,99.2573,0.00862909
948,122.042,0.00862909
1165,150.003,0.00619379
1425,184.419,0.00435071
1743,226.697,0.00278064
2133,278.516,0.00163757
2608,342.145,0.00110492
3185,420.052,0.000306598
