0,0.00481886,0.118265
1,1.14316,0.102797
2,3.29998,0.0998187
3,5.10468,0.0998187
4,7.41076,0.0942365
5,10.134,0.0927979
6,14.027,0.0927979
7,18.3179,0.0927979
8,22.8572,0.0927979
10,28.993,0.0910312
12,34.1435,0.0910312
14,40.7076,0.0910312
16,46.8543,0.0910312
18,55.4999,0.0910312
20,68.0018,0.0910312
25,79.0198,0.0910312
28,91.9687,0.0927979
33,106.278,0.0927979
38,120.578,0.0886892
42,136.738,0.0886892
51,154.935,0.0886892
58,174.215,0.089133
65,194.653,0.089133
75,218.097,0.089133
84,244.018,0.089133
94,273.586,0.089133
105,306.183,0.089133
120,341.24,0.0857811
135,380.195,0.0857811
149,421.142,0.0857811
