0,0.0207626,0.137455
1,0.0561821,0.134841
2,0.092573,0.13789
3,0.128986,0.13789
5,0.203941,0.142509
7,0.280003,0.14614
10,0.395231,0.143243
14,0.551914,0.143243
20,0.779031,0.134365
28,1.08626,0.134365
38,1.47095,0.14614
52,2.00887,0.14614
71,2.73587,0.14614
96,3.70594,0.173034
130,5.01683,0.165024
175,6.77035,0.163952
235,9.11951,0.176996
316,12.2673,0.176996
424,16.4736,0.176996
535,22.1551,0.176996
654,29.7522,0.176996
813,39.9578,0.176996
1028,53.6731,0.192614
1321,72.0322,0.192614
1715,96.6437,0.192614
2236,129.699,0.192614
2938,174.033,0.192614
3879,233.469,0.192614
5143,313.163,0.192614
6843,420.053,0.192614
