0,0.448409,0.422419
1,1.30223,0.422302
2,2.52274,0.422302
3,3.62264,0.422302
4,4.79141,0.422419
5,5.96851,0.421678
6,7.21155,0.421678
8,9.72917,0.421678
10,12.4635,0.421678
12,15.2173,0.422419
15,19.4523,0.421206
18,23.5217,0.42249
22,28.9921,0.42249
26,34.7696,0.42249
31,41.6305,0.420419
36,48.7494,0.419775
42,57.137,0.41852
49,66.8785,0.419157
57,77.9759,0.421683
65,91.0866,0.419839
73,108.051,0.419839
82,127.434,0.419839
92,149.325,0.41846
104,174.997,0.417255
117,203.127,0.415298
132,235.552,0.415298
150,273.387,0.418221
171,317.472,0.417282
195,367.724,0.415035
220,420.338,0.413964
