0,5.08287,0.353105
1,12.7486,0.35324
2,19.5485,0.354422
3,26.2757,0.354035
4,32.9835,0.354035
5,39.6823,0.354026
6,46.6324,0.354026
7,53.5313,0.354026
8,60.3764,0.354026
9,67.152,0.352534
10,73.9321,0.354026
12,87.2537,0.35201
14,100.555,0.354026
16,113.919,0.354026
18,127.089,0.354026
20,140.72,0.353517
22,154.222,0.353517
24,167.495,0.353502
26,180.965,0.353294
29,201.066,0.353294
32,220.974,0.35312
35,240.594,0.353517
38,260.374,0.353364
41,280.385,0.350576
45,306.43,0.352004
49,332.963,0.352004
53,359.258,0.352004
57,385.97,0.352004
61,413.015,0.352004
63,426.542,0.352004
