0,0.00537517,0.0912585
1,0.0120947,0.0912585
2,0.0192882,0.0912585
4,0.0340358,0.0912585
7,0.0550619,0.0912585
11,0.0829136,0.0912585
16,0.120491,0.0912585
21,0.18001,0.0912585
28,0.264762,0.0912585
37,0.378519,0.0783993
50,0.549971,0.0783993
67,0.784018,0.0783993
91,1.12007,0.0783993
123,1.59643,0.0783993
165,2.27234,0.0783993
218,3.22147,0.0783993
288,4.56706,0.0783993
430,6.48076,0.0782582
606,9.18954,0.0805968
816,13.0221,0.0827501
1106,18.4429,0.0827501
1531,26.1143,0.084226
2034,36.9777,0.084226
2691,52.3492,0.084226
3634,74.0884,0.090198
4879,104.849,0.089038
6637,148.354,0.0905069
9090,209.887,0.0891625
12611,296.921,0.0887016
17481,420.001,0.087093
