0,1.10256,0.157947
1,2.55972,0.132726
2,5.18311,0.110209
3,8.70395,0.110209
4,12.1836,0.0935487
5,15.8994,0.0935487
6,19.619,0.110209
7,23.2499,0.110209
8,26.8935,0.107568
10,34.1477,0.117357
12,41.3127,0.117357
14,48.6057,0.104945
16,55.8486,0.119746
18,63.1123,0.119746
21,73.8648,0.112436
24,84.6613,0.10938
27,95.5248,0.10938
31,110.161,0.121885
35,124.779,0.118669
40,142.638,0.116751
45,160.677,0.10743
51,182.046,0.118647
57,203.677,0.115626
64,228.819,0.117412
71,254.017,0.117297
79,282.896,0.118187
88,315.653,0.113693
98,351.846,0.113472
108,388.462,0.122054
117,421.133,0.117475
