0,5.16754,0.205314
1,12.2531,0.205314
2,19.2721,0.205314
3,26.2155,0.205314
4,33.4663,0.206624
5,40.8335,0.20451
6,48.2812,0.20396
7,55.7318,0.20396
8,63.0446,0.20396
9,70.5478,0.20396
10,77.8939,0.20396
11,85.3102,0.202417
13,100.314,0.202417
15,115.301,0.20451
17,130.295,0.202308
19,145.018,0.202308
21,159.864,0.202308
23,174.79,0.202308
25,189.488,0.202308
27,203.918,0.202308
30,225.841,0.202308
33,248.278,0.204149
36,269.986,0.203677
39,292.227,0.203421
42,313.897,0.203033
45,335.421,0.202938
48,357.284,0.202938
51,379.273,0.202235
55,406.145,0.20177
58,426.302,0.20031
