0,0.159582,0.136166
1,0.253942,0.136166
2,0.388927,0.136166
3,0.542765,0.136166
5,0.931634,0.136166
6,1.23746,0.136166
7,1.5827,0.136166
10,2.07044,0.136166
15,2.7438,0.136166
20,3.50416,0.136166
28,4.5456,0.133587
36,5.77899,0.133587
48,7.34354,0.133587
62,9.37221,0.132925
78,11.9377,0.130736
98,15.2265,0.130736
115,19.4266,0.130736
141,24.7906,0.129682
170,31.508,0.129239
215,39.9402,0.129239
332,50.6151,0.127014
451,64.0564,0.127014
568,81.0585,0.125943
712,102.612,0.120828
886,129.919,0.120828
1088,164.317,0.125943
1318,207.941,0.125943
1606,263.168,0.125583
1962,332.848,0.123956
2350,420.023,0.123956
