0,0.00489437,0.663322
1,0.011794,0.663322
2,0.0189323,0.663322
4,0.0337581,0.663322
6,0.0492621,0.663322
9,0.071871,0.663322
14,0.108737,0.663322
21,0.160141,0.663322
31,0.236154,0.663322
45,0.344831,0.663322
64,0.493116,0.663322
90,0.709521,0.663322
124,1.01724,0.663322
170,1.45895,0.646993
230,2.0885,0.646993
305,2.98629,0.646993
404,4.25844,0.646993
528,6.06971,0.646993
684,8.65115,0.63789
908,12.3196,0.63789
1197,17.5388,0.63789
1645,24.9644,0.63789
2246,35.5336,0.63789
3013,50.5819,0.594554
4049,71.9845,0.594554
5649,102.44,0.583999
9238,145.777,0.583999
14835,207.445,0.583999
19034,295.196,0.579802
30762,420,0.564262
