0,0.0587024,0.656536
1,0.149575,0.463003
2,0.208799,0.417169
4,0.328194,0.393852
6,0.441383,0.393852
9,0.609606,0.391279
13,0.832787,0.391279
18,1.1309,0.338087
25,1.51813,0.338087
34,2.01413,0.338087
45,2.63959,0.338087
60,3.48573,0.173748
79,4.5635,0.173748
104,5.98892,0.0498373
137,7.84027,0.00375402
180,10.2316,0.0023449
237,13.3614,0.0023449
313,17.4677,0.0023449
413,22.7889,0.0023449
546,29.7233,0.0023449
721,38.7567,0.0023449
949,50.5271,0.0023449
1245,65.8723,0.0023449
1622,85.8815,0.00225848
2097,111.959,0.00225848
2715,145.892,0.00225848
3519,190.074,0.00225634
4563,247.617,0.00225634
5929,322.538,0.00225634
7837,420.022,0.00225634
