0,0.00480028,0.118265
1,0.00860021,0.118265
3,0.0153005,0.118265
5,0.0230092,0.118265
8,0.0344679,0.118265
13,0.0525829,0.118265
20,0.0799714,0.118265
29,0.118545,0.118265
42,0.175415,0.118265
59,0.255005,0.118265
83,0.372846,0.118265
111,0.543691,0.118265
143,0.787524,0.118265
189,1.14629,0.118265
244,1.66366,0.118265
309,2.4161,0.118265
385,3.50876,0.118265
473,5.08937,0.118265
578,7.35424,0.117689
705,10.6413,0.116543
852,15.3866,0.116543
1190,22.224,0.116543
1819,32.098,0.11726
2685,46.3572,0.11726
3551,66.9611,0.11726
4389,96.7028,0.11726
5866,139.62,0.11726
7420,201.596,0.118415
9464,291.031,0.118415
12390,420.028,0.114235
