0,0.10083,0.403698
1,0.265874,0.159235
2,0.424769,0.149746
3,0.572951,0.149746
4,0.741928,0.135256
6,1.03227,0.0935077
9,1.46473,0.0935077
12,1.89595,0.0919688
16,2.47643,0.0726731
21,3.18587,0.0726731
28,4.16433,0.0623925
37,5.42121,0.054514
48,6.95041,0.0477899
63,8.96661,0.0433607
82,11.4665,0.0232288
106,14.5917,0.0145042
137,18.5995,0.0145042
177,23.7579,0.0145042
227,30.2109,0.0145042
291,38.4979,0.0145042
373,48.9766,0.0145042
477,62.282,0.0145042
606,79.1331,0.0145042
768,100.497,0.0142608
975,127.652,0.0142608
1238,162.015,0.0142608
1570,205.607,0.0142608
1992,260.94,0.0142608
2530,331.136,0.0142608
3213,420.126,0.0142608
