0,0.171173,0.359041
1,0.826599,0.359041
2,1.99648,0.359041
3,3.182,0.357965
4,4.42296,0.357528
5,5.9818,0.357528
7,8.30617,0.357528
9,10.7639,0.357528
11,13.0267,0.357528
13,15.8297,0.357528
16,20.0242,0.357929
19,24.1712,0.357929
23,29.4547,0.354084
28,35.4197,0.357929
34,42.4124,0.357929
41,49.8402,0.356172
48,58.4163,0.356172
56,68.6658,0.358812
67,81.3439,0.358812
80,95.1714,0.356446
94,110.577,0.356446
109,128.628,0.356446
125,149.496,0.353569
143,173.534,0.358244
165,202.464,0.355767
192,235.731,0.355767
220,273.462,0.353389
251,316.541,0.355767
286,366.413,0.357382
334,420.908,0.358924
