0,0.542523,0.251497
1,1.3838,0.251497
2,2.46384,0.251164
3,3.56926,0.246221
4,4.70115,0.246221
5,5.80297,0.245991
7,8.05774,0.242843
9,10.3359,0.242843
11,12.5806,0.241314
14,15.6519,0.238057
17,18.7838,0.232146
21,22.9225,0.230473
26,27.6163,0.223762
32,32.566,0.217045
40,38.8938,0.207956
52,46.1434,0.195313
65,54.1251,0.180756
81,63.9595,0.16394
101,74.9579,0.147735
128,88.1378,0.129325
164,103.473,0.110428
192,121.353,0.108056
231,141.968,0.097887
301,165.844,0.071724
355,193.645,0.0643153
417,226.548,0.0599652
484,264.739,0.0564341
608,309.087,0.0469283
710,360.963,0.0469283
817,420.57,0.0469283
