0,0.16837,0.725873
1,0.569753,0.723521
2,0.966113,0.722995
3,1.38544,0.718046
4,1.81769,0.712183
6,2.603,0.70754
8,3.42835,0.702164
10,4.26199,0.692492
13,5.49073,0.680069
17,7.13587,0.665447
21,8.82841,0.654627
26,10.8651,0.629104
32,13.4705,0.613439
39,16.5699,0.593503
48,20.5087,0.559502
59,25.2613,0.530032
72,30.9788,0.488364
88,38.0245,0.437263
107,46.6045,0.392482
130,57.117,0.34821
157,69.9432,0.293173
188,85.7218,0.241078
224,104.989,0.189739
265,128.197,0.143885
312,156.774,0.108404
365,191.685,0.0793178
418,234.323,0.0593831
467,285.734,0.0439779
517,347.908,0.0308018
565,420.534,0.0206991
