0,1.07304,0.177878
1,2.57291,0.149201
2,4.99713,0.119203
3,8.25443,0.119203
4,11.5414,0.119203
5,14.9319,0.127144
6,18.3623,0.129244
7,21.8946,0.129244
8,25.5262,0.12696
9,29.2176,0.12696
11,36.2589,0.12527
13,43.327,0.129096
15,50.496,0.133032
17,57.5437,0.129767
20,67.9242,0.129767
23,78.4694,0.134568
26,89.1424,0.125878
30,102.981,0.129221
34,117.141,0.126912
39,134.601,0.129323
44,152.025,0.134827
50,173.139,0.136276
56,193.894,0.132128
63,218.021,0.129624
71,245.014,0.125084
80,275.226,0.135545
90,309.165,0.125772
101,346.737,0.123414
113,386.934,0.119801
123,420.911,0.121726
