0,1.53893,0.404921
1,4.34947,0.404921
2,8.47678,0.405135
3,12.0143,0.405135
4,15.5069,0.405135
5,19.4968,0.405194
6,23.4417,0.405135
7,27.1936,0.405135
8,31.6947,0.405135
10,39.7868,0.405135
12,48.7369,0.405194
14,57.3274,0.405194
16,66.4833,0.405194
18,75.0395,0.405194
20,84.0803,0.405194
23,97.6287,0.405194
26,111.455,0.405194
29,125.038,0.405194
32,138.584,0.405194
36,155.939,0.4056
40,174.459,0.405487
45,197.168,0.405482
50,219.609,0.40568
55,242.658,0.405674
60,266.486,0.405613
66,294.382,0.405665
73,326.328,0.405531
80,357.386,0.405667
87,389.315,0.405667
94,421.644,0.405607
