0,0.0901998,0.78921
1,0.518872,0.785054
2,1.03343,0.756183
3,1.71999,0.75314
4,2.5179,0.748996
5,3.20979,0.748996
7,4.65894,0.748913
9,6.25147,0.746047
11,7.82075,0.745994
14,10.2686,0.745213
17,12.8716,0.740479
21,16.2973,0.731129
25,19.7497,0.729231
30,24.0447,0.718856
36,29.3557,0.712747
43,35.5919,0.70845
51,42.5139,0.706538
61,51.5291,0.706538
73,62.0805,0.698266
87,74.0454,0.693198
103,88.4273,0.677512
123,106.085,0.658351
145,126.347,0.650273
172,150.787,0.633796
203,179.302,0.616061
240,213.573,0.607826
283,253.372,0.568777
333,300.094,0.556473
390,355.981,0.534056
455,420.359,0.510062
