0,1.52139,0.180283
1,3.90305,0.150857
2,8.11318,0.124256
3,13.8159,0.124256
4,19.601,0.124256
5,25.7002,0.124256
6,31.6224,0.124256
7,38.0247,0.124256
8,44.1999,0.124256
9,50.4491,0.137683
10,56.5345,0.129234
12,68.8057,0.129234
14,81.3359,0.136739
16,93.7544,0.128348
18,105.862,0.11706
20,117.814,0.131863
22,129.643,0.129024
25,147.761,0.135418
28,166.357,0.125921
31,184.711,0.118742
34,202.346,0.12329
37,220.209,0.13427
41,243.634,0.13427
45,267.175,0.124531
49,291.286,0.132319
53,314.799,0.135102
58,344.442,0.132303
63,373.798,0.121687
68,403.648,0.121529
71,421.526,0.136876
