0,0.051392,0.122743
1,0.10443,0.122743
2,0.153674,0.122743
3,0.212347,0.122743
5,0.32729,0.122743
7,0.451862,0.122743
10,0.626154,0.122743
14,0.874201,0.122743
19,1.19209,0.122743
25,1.5885,0.122743
33,2.14905,0.122743
43,2.90047,0.122743
55,3.87458,0.122743
69,5.1429,0.122743
86,6.85874,0.122743
105,9.09631,0.122743
127,12.0127,0.122743
153,15.8613,0.121517
184,20.9939,0.121517
218,27.6581,0.121517
256,36.481,0.121517
334,47.8912,0.121517
449,62.8599,0.121311
573,82.6276,0.121311
727,108.516,0.121311
886,142.422,0.121311
1059,186.809,0.121311
1276,245.041,0.121311
1529,321.148,0.121311
1837,420.198,0.121311
