0,1.08364,0.154162
1,2.87523,0.098924
2,4.68209,0.0726353
3,6.21999,0.0726353
4,8.05584,0.0689142
5,10.6121,0.0689142
6,12.7962,0.0689142
7,15.2693,0.0689142
8,17.8886,0.0689142
10,23.2716,0.0689142
12,28.6613,0.0425185
14,33.2402,0.0425185
17,40.3736,0.0380504
21,47.9267,0.0380504
25,57.1989,0.0425185
29,66.104,0.050354
33,76.1972,0.0575382
39,87.9269,0.0621337
45,101.609,0.0605287
52,117.782,0.08788
59,135.326,0.0806339
67,155.945,0.0802058
76,178.178,0.0428002
87,202.228,0.0762271
99,229.871,0.0595227
112,261.241,0.0711612
128,296.19,0.098332
144,334.572,0.10201
163,377.397,0.0639079
182,420.975,0.0912203
