0,2.25649,0.203758
1,5.52872,0.203758
2,8.63226,0.203492
3,11.8745,0.202294
4,15.07,0.201957
5,18.3657,0.201957
6,21.582,0.201076
7,24.8082,0.201076
9,31.3962,0.200236
11,38.0348,0.201076
13,44.745,0.200236
15,51.3685,0.200236
17,57.9747,0.200236
20,67.7721,0.200236
23,77.5708,0.200236
26,87.2583,0.200236
30,100.207,0.200236
34,113.176,0.2002
39,129.357,0.2002
44,145.402,0.2002
49,162.352,0.2002
55,182.43,0.200464
62,204.55,0.200331
69,227.055,0.200331
77,252.196,0.200331
86,280.588,0.199366
100,312.684,0.199602
117,347.572,0.197347
135,384.062,0.196666
153,420.836,0.197185
