0,0.558222,0.798534
1,1.7824,0.798534
2,3.4057,0.798534
3,5.26586,0.792287
4,7.40957,0.792287
5,9.50136,0.784567
6,11.4757,0.781945
7,13.5886,0.781945
9,17.837,0.781945
11,22.0188,0.781945
13,26.3721,0.779229
16,32.4169,0.779229
19,38.7661,0.776377
22,44.9448,0.776377
26,53.4668,0.776377
30,62.2507,0.776377
35,72.8021,0.776377
40,83.8145,0.776377
46,96.8914,0.776377
53,112.764,0.776377
61,129.043,0.776377
70,147.398,0.776377
80,168.102,0.776377
92,192.087,0.776377
105,219.124,0.776377
121,251.773,0.776377
138,286.836,0.77101
158,326.162,0.77101
180,371.262,0.77101
205,420.489,0.77101
