0,0.0923014,0.11862
1,0.289258,0.120037
2,0.455196,0.120037
3,0.631055,0.120037
5,0.977975,0.120037
7,1.33373,0.120037
9,1.70825,0.122896
12,2.26147,0.120099
16,2.99917,0.120099
21,3.92695,0.120099
28,5.14191,0.123839
36,6.56592,0.127829
46,8.29421,0.1301
60,10.61,0.1301
77,13.3673,0.1301
98,16.917,0.134916
125,21.4591,0.135901
153,27.1029,0.139183
182,34.0942,0.141927
215,42.9718,0.141927
257,54.2598,0.143777
311,68.3473,0.149958
382,86.0728,0.149958
473,108.224,0.152762
583,135.93,0.152762
718,170.548,0.152762
894,213.844,0.152762
1113,267.928,0.152762
1386,335.616,0.152762
1730,420.127,0.152762
