0,1.7205,0.418283
1,4.22209,0.417198
2,6.5057,0.418508
3,8.77447,0.417198
4,11.1839,0.417198
5,14.6238,0.417198
6,17.9641,0.418508
7,21.4271,0.418508
8,24.9446,0.418508
10,31.9854,0.418508
12,38.7412,0.417827
14,45.623,0.417212
16,52.3581,0.417212
19,62.6865,0.417212
22,72.774,0.417212
25,83.1957,0.417212
28,93.8186,0.417212
32,107.811,0.417212
36,121.473,0.417212
41,138.504,0.416388
46,155.129,0.417212
52,174.612,0.416053
59,196.807,0.416086
67,222.556,0.416086
75,249.689,0.415078
84,279.905,0.415078
94,313.807,0.415078
104,347.734,0.415078
115,383.455,0.415078
127,421.22,0.415078
