0,0.00384659,0.676706
1,0.0133099,0.676706
2,0.0233367,0.676706
4,0.0412713,0.666691
7,0.06714,0.664171
11,0.105162,0.65335
16,0.151508,0.65335
23,0.215224,0.65335
33,0.307152,0.65335
47,0.435137,0.652489
67,0.618404,0.643585
96,0.873448,0.617442
138,1.23849,0.591612
196,1.75404,0.580025
278,2.47554,0.569718
393,3.49375,0.533528
554,4.92145,0.491164
785,6.93568,0.44757
1105,9.7681,0.44014
1558,13.7591,0.375645
2192,19.3749,0.337747
3091,27.2729,0.252924
4357,38.3926,0.173832
6137,54.0373,0.0891882
8621,76.0558,0.0383978
12013,107.047,0.0152247
16429,150.663,0.00518701
21570,212.053,0.00216923
27899,298.458,0.00129781
36055,420.005,0.000952045
