0,0.02328,0.704138
1,0.0574071,0.685878
2,0.0930758,0.681619
3,0.128904,0.669633
5,0.200299,0.640169
8,0.301218,0.598479
11,0.410502,0.581852
15,0.563203,0.55999
20,0.764323,0.515495
27,1.03663,0.444993
36,1.44232,0.414768
46,1.98727,0.350551
56,2.71435,0.31403
69,3.70946,0.299861
85,4.99212,0.272368
107,6.76758,0.243299
136,9.1651,0.229193
175,12.3844,0.224145
225,16.6351,0.203569
293,22.3698,0.166607
385,30.0074,0.156693
511,40.303,0.145827
682,54.0357,0.139484
911,72.5027,0.138624
1215,97.2397,0.133579
1610,130.352,0.13147
2163,174.674,0.119028
3055,234.047,0.115486
4699,313.559,0.115486
6874,420.031,0.114592
