0,0.0377896,0.132043
1,0.284819,0.120132
2,0.704385,0.114848
3,1.40165,0.113429
5,2.17451,0.108646
8,2.80238,0.105541
11,3.46426,0.105275
14,4.29324,0.105275
19,5.29788,0.103005
26,6.65749,0.103005
34,8.38196,0.104088
43,10.3664,0.103785
56,12.9376,0.103785
68,16.2725,0.104104
79,19.971,0.105295
94,24.5234,0.102225
114,30.0771,0.100478
134,37.0202,0.103555
174,45.4165,0.0989121
229,55.6716,0.1001
277,68.1871,0.100065
341,83.5275,0.0994654
405,102.405,0.0994654
483,125.441,0.100732
588,153.533,0.0992636
731,187.871,0.0988482
893,229.815,0.098347
1097,281.244,0.09969
1425,343.878,0.0985696
1719,420.251,0.0985696
