0,4.65602,0.353473
1,12.2783,0.352926
2,19.0407,0.352926
3,23.3558,0.352926
4,27.7095,0.352926
5,32.1925,0.352926
6,36.5617,0.352926
7,40.9822,0.352926
9,50.0604,0.352926
11,59.4389,0.351971
13,68.6219,0.351805
15,77.8366,0.351805
17,86.9588,0.351971
19,95.9172,0.352983
22,109.457,0.352983
25,122.757,0.352983
28,135.984,0.351379
31,149.264,0.350917
35,166.738,0.350917
39,184.149,0.350917
43,201.526,0.351634
48,222.911,0.352983
53,244.426,0.352503
58,266.349,0.353214
64,292.101,0.352938
70,318.318,0.352938
76,344.409,0.352938
82,369.738,0.352938
89,399.178,0.353243
95,424.032,0.353243
