0,0.0039667,0.173141
1,0.0261806,0.173141
2,0.0462035,0.104426
4,0.0833108,0.087104
6,0.120181,0.0647315
9,0.175024,0.0647315
13,0.248578,0.0647315
19,0.358949,0.0647315
27,0.505647,0.0588803
38,0.708775,0.0588803
53,0.98679,0.0540044
73,1.3596,0.0478308
101,1.88155,0.0456644
139,2.59056,0.0408988
191,3.56771,0.0384571
262,4.90556,0.0384571
359,6.75715,0.0356133
492,9.2958,0.0352193
674,12.7834,0.0352193
922,17.5714,0.0352193
1261,24.1541,0.0352193
1742,33.187,0.0354995
2406,45.5947,0.0336695
3315,62.6239,0.0305591
4555,86.0116,0.0323825
6255,118.128,0.0323678
8579,162.228,0.0313972
11764,222.776,0.0275234
16147,305.909,0.0286203
22928,420.003,0.0290879
