0,0.0146383,0.190718
1,0.05941,0.190718
2,0.0920638,0.100547
4,0.151775,0.100547
6,0.209354,0.0862556
9,0.290666,0.0765282
14,0.415491,0.0765282
20,0.590909,0.059763
29,0.820416,0.0554775
40,1.11423,0.0554775
55,1.52341,0.0554775
75,2.0723,0.0554775
104,2.80009,0.047442
141,3.77141,0.047442
189,5.07192,0.032918
254,6.81358,0.032918
343,9.15976,0.032918
462,12.3076,0.032918
621,16.5218,0.032918
833,22.1811,0.032918
1123,29.773,0.032918
1528,39.9632,0.032918
2062,53.63,0.032918
2785,71.987,0.0282404
3766,96.6171,0.0210684
4896,129.658,0.0137961
6265,173.96,0.00913304
8086,233.401,0.00913304
10536,313.124,0.00913304
13811,420.01,0.00913304
