0,0.0125348,0.157553
1,0.0339244,0.0662638
2,0.055006,0.0662638
4,0.0960262,0.0402716
6,0.134962,0.0402716
9,0.200433,0.0402716
13,0.292494,0.0402716
18,0.417684,0.0335238
24,0.577606,0.0335238
33,0.81031,0.0335238
45,1.13439,0.0335238
60,1.56501,0.0402716
80,2.13781,0.0460093
108,2.94571,0.0561446
144,4.02968,0.0550909
196,5.50365,0.0592077
270,7.5147,0.0539585
370,10.2447,0.037748
499,13.9833,0.0660395
682,19.0716,0.041218
941,26.0021,0.041218
1351,35.4342,0.00977204
2043,48.2824,0.00977204
2997,65.769,0.00977204
4081,89.587,0.00977204
5332,122.031,0.00977204
7066,166.222,0.009037
9323,226.424,0.00831736
12468,308.4,0.00812896
16810,420.008,0.00768544
