0,0.0195447,0.259282
1,0.0464636,0.253288
2,0.0755136,0.236257
3,0.104881,0.234413
5,0.166023,0.225319
8,0.251848,0.202027
12,0.349703,0.187495
18,0.485079,0.143383
27,0.67685,0.101246
39,0.922163,0.0540561
55,1.25498,0.0407638
76,1.7179,0.0299909
106,2.34027,0.0203671
146,3.19285,0.0147539
198,4.34628,0.0124018
279,5.90381,0.00507646
387,8.02852,0.00409891
518,10.8977,0.00341152
653,14.7802,0.003197
855,20.0614,0.00319089
1174,27.2084,0.00315058
1673,36.8828,0.00314851
2411,50.0056,0.00314823
3445,67.7869,0.00312863
4860,91.8765,0.00311277
6344,124.521,0.00285762
8698,168.762,0.00268552
11671,228.715,0.00243284
15937,309.955,0.00232472
22129,420.013,0.00232197
