0,0.046295,0.46569
1,0.1011,0.465827
2,0.156059,0.46569
3,0.211535,0.465402
5,0.323746,0.465528
7,0.439934,0.463917
10,0.611059,0.459659
14,0.84178,0.459659
19,1.12935,0.46144
26,1.53647,0.456544
35,2.05343,0.455418
47,2.74595,0.455418
63,3.65348,0.455418
84,4.84955,0.45043
113,6.45859,0.452062
151,8.58772,0.456719
201,11.3865,0.454025
265,15.0868,0.452061
350,19.9242,0.450847
462,26.2929,0.446522
664,34.7067,0.00537416
902,45.8141,0.00537416
1217,60.4607,0.00537416
1644,79.7986,0.00537416
2214,105.298,0.00537416
2958,138.911,0.00537416
3932,183.192,0.00537416
5189,241.579,0.00537416
6834,318.547,0.00537416
9019,420.043,0.00537416
