0,0.0475995,0.399252
1,0.136335,0.318517
2,0.292175,0.318517
3,0.59492,0.328353
4,0.91662,0.328353
5,1.25995,0.328353
7,1.89825,0.328353
9,2.56499,0.328353
12,3.57282,0.328353
15,4.5898,0.328353
19,5.96477,0.328353
24,7.67729,0.328353
30,9.74521,0.328353
37,12.2256,0.328353
46,15.4126,0.328353
57,19.2446,0.328353
71,24.1793,0.334791
88,30.2844,0.331301
109,37.9017,0.331301
135,47.3462,0.331301
167,59.1701,0.331301
207,73.7777,0.331301
256,91.7557,0.329052
316,114.366,0.329052
392,142.43,0.329052
486,177.128,0.296856
574,220.268,0.302571
664,273.952,0.287921
777,340.251,0.287921
918,420.058,0.287921
