0,0.00720243,0.103451
1,0.548934,0.0998795
2,1.7192,0.0985786
3,2.44811,0.0916771
4,3.1761,0.088675
6,3.92802,0.0821171
28,4.79857,0.0558303
71,5.84934,0.0531811
109,7.22096,0.053887
134,8.78497,0.0609143
179,10.6922,0.0531811
246,12.9906,0.0529429
303,15.7924,0.0556298
390,19.1637,0.0542566
475,23.2762,0.0643883
550,28.2475,0.0621538
560,35.2954,0.0621538
588,43.1847,0.0591409
649,52.2773,0.0621538
804,63.1962,0.0573023
1075,76.4131,0.057155
1197,92.3841,0.0591409
1382,111.672,0.0612002
1651,135.165,0.0512115
2064,163.444,0.0580432
2437,198.318,0.0608029
2716,239.553,0.0585381
3188,289.016,0.0485121
3836,348.532,0.0485121
4606,420.029,0.0513664
