0,0.0494683,0.781593
1,0.100098,0.781593
2,0.149679,0.781593
4,0.232281,0.781593
6,0.318454,0.781593
9,0.452396,0.781593
13,0.624094,0.781593
18,0.847017,0.781593
25,1.15666,0.781593
34,1.56765,0.781593
45,2.12261,0.781593
58,2.8221,0.781593
73,3.74499,0.781593
91,4.96988,0.766357
112,6.58635,0.766357
135,8.69806,0.766357
163,11.4801,0.766357
199,15.2105,0.766357
241,20.0747,0.762011
294,26.5231,0.762011
350,35.0134,0.762011
407,46.2017,0.762011
472,60.9647,0.75784
551,80.4454,0.75784
648,106.084,0.75784
754,139.737,0.75784
852,184.127,0.75784
965,242.54,0.75784
1137,319.51,0.75784
1335,420.308,0.75784
