0,0.00389989,0.408214
1,0.0243516,0.278214
2,0.0423172,0.242828
3,0.0605266,0.242828
5,0.0968606,0.238456
8,0.150972,0.238456
12,0.223314,0.227311
17,0.313776,0.227311
24,0.441123,0.227311
34,0.622814,0.218104
48,0.877628,0.213944
67,1.22287,0.201809
93,1.69548,0.201809
129,2.35279,0.134363
178,3.25462,0.111366
245,4.51323,0.0372157
338,6.24433,0.0372148
468,8.64137,0.0289112
648,11.9531,0.0185902
897,16.5314,0.0185902
1241,22.8578,0.0185902
1716,31.5924,0.0185902
2372,43.6595,0.0185902
3280,60.3393,0.0185902
4536,83.3864,0.0185902
6272,115.229,0.0185902
8812,159.22,0.0185902
14093,220.004,0.0185902
21425,303.989,0.0185902
31030,420.006,0.0185902
