0,0.132153,0.791089
1,0.340119,0.791089
2,0.539226,0.791089
3,0.766006,0.791089
4,1.05752,0.791089
6,1.38297,0.791089
9,1.759,0.791089
14,2.33772,0.791089
19,2.97538,0.791089
23,3.91822,0.791089
30,4.96022,0.791089
39,6.47378,0.791089
46,8.37927,0.791089
56,10.592,0.791089
70,13.4683,0.791089
86,17.0227,0.791089
106,21.5783,0.791089
129,27.2798,0.791089
154,34.3524,0.791089
177,43.3271,0.791089
202,55.0168,0.791089
230,69.1048,0.791089
263,86.698,0.791089
302,109.285,0.791089
350,137.071,0.791089
404,172.194,0.791089
465,215.794,0.791089
534,270.509,0.791089
608,337.868,0.791089
698,420.312,0.791089
