0,0.00689461,0.131977
1,0.10036,0.123364
2,1.03635,0.118151
3,1.70122,0.118151
4,3.12216,0.11089
5,4.69587,0.109359
6,6.98241,0.109359
7,10.901,0.109359
9,15.163,0.104285
11,19.8257,0.104285
13,23.7429,0.104285
15,28.899,0.104285
17,36.2307,0.104285
19,46.6192,0.104285
21,57.3515,0.104285
24,67.9909,0.104285
27,79.8269,0.103075
32,93.6621,0.105701
37,107.711,0.105701
42,126.508,0.105505
48,147.223,0.105505
55,167.269,0.105505
62,188.641,0.105505
69,216.221,0.105505
81,243.277,0.106433
93,271.847,0.104893
106,304.779,0.104893
120,339.998,0.104893
136,380.88,0.104893
152,420.556,0.104893
