0,0.0170848,0.427771
1,0.0627977,0.425766
2,0.120601,0.425766
3,0.173895,0.425766
5,0.281279,0.425766
7,0.39572,0.425766
10,0.568433,0.427113
14,0.81079,0.425628
19,1.11914,0.426202
26,1.54579,0.426984
35,2.09651,0.424914
46,2.77575,0.42486
61,3.70792,0.424391
80,4.90206,0.424504
105,6.49106,0.423749
138,8.60047,0.419911
181,11.3697,0.418592
239,15.0485,0.417936
315,19.9004,0.417716
414,26.2892,0.414049
545,34.714,0.414809
715,45.831,0.409136
945,60.5172,0.407698
1241,79.8422,0.397733
1636,105.36,0.390171
2153,138.954,0.390869
2838,183.232,0.386739
3757,241.654,0.395119
5676,318.629,0.399213
8465,420.022,0.407032
