0,0.0390972,0.395041
1,0.108031,0.325028
2,0.233909,0.325028
3,0.422754,0.325028
4,0.623143,0.325028
5,0.827787,0.333863
7,1.26303,0.333863
9,1.67726,0.333863
12,2.31112,0.333863
16,3.11676,0.333863
21,4.15418,0.333863
27,5.45523,0.333863
35,7.14197,0.333863
44,9.15236,0.336014
56,11.7805,0.336014
70,14.9643,0.336014
88,19.0634,0.336014
110,24.2746,0.324997
139,30.8906,0.294469
176,39.195,0.294469
223,49.7886,0.294469
283,63.1485,0.294469
358,80.158,0.294469
452,101.588,0.294469
574,128.899,0.285386
728,163.312,0.280348
941,207.002,0.254779
1211,262.299,0.254779
1594,332.079,0.254779
2104,420.07,0.238091
