0,0.0378002,0.402662
1,0.0559825,0.402662
3,0.0858938,0.402662
5,0.118874,0.402662
9,0.176687,0.402662
14,0.245135,0.402662
22,0.337728,0.400522
31,0.464315,0.400519
46,0.633654,0.400429
67,0.865409,0.394862
96,1.18383,0.390424
136,1.62334,0.373204
189,2.21688,0.367831
259,3.02351,0.366118
356,4.12904,0.359895
491,5.62259,0.357056
685,7.65304,0.354963
937,10.4238,0.345812
1265,14.1863,0.339687
1710,19.3065,0.336741
2301,26.2799,0.335772
3085,35.764,0.332344
4203,48.6646,0.329885
5634,66.2183,0.327606
7979,90.0965,0.318043
10961,122.589,0.316343
14636,166.788,0.311776
19632,226.922,0.307412
26494,308.728,0.302675
35479,420,0.295958
