0,0.0344432,0.141384
1,0.0622682,0.141384
2,0.0905713,0.141384
4,0.145661,0.141384
6,0.200373,0.141384
9,0.282357,0.141384
13,0.393899,0.141384
18,0.539491,0.141384
25,0.734165,0.141384
34,1.00786,0.141384
45,1.36745,0.141384
57,1.85024,0.141384
75,2.50574,0.141384
95,3.4168,0.141384
122,4.65603,0.141384
152,6.35138,0.141384
188,8.59684,0.134011
251,11.6306,0.134011
346,15.6903,0.134011
469,21.1644,0.134011
628,28.5665,0.128777
790,38.5504,0.13583
987,52.0447,0.132454
1240,70.18,0.132454
1549,94.5798,0.132454
1969,127.508,0.132454
2514,171.827,0.133302
3213,231.554,0.133302
4080,311.959,0.137459
5214,420.086,0.133693
