0,0.903459,0.816807
1,2.54647,0.813232
2,4.71081,0.790004
3,7.09921,0.790004
4,9.77433,0.790004
5,12.5634,0.783599
6,15.3143,0.783599
7,18.1556,0.783599
8,21.0682,0.783599
10,26.9284,0.781122
12,32.8627,0.778776
14,38.9223,0.778776
16,44.9896,0.778776
19,54.0784,0.778776
22,63.3423,0.768584
25,72.636,0.768577
29,84.9597,0.768383
33,97.5214,0.764147
38,112.959,0.761371
43,128.762,0.761371
49,148.006,0.761371
55,166.884,0.761365
62,189.339,0.759453
70,214.961,0.758407
79,243.771,0.757202
89,275.603,0.75377
99,307.714,0.753768
110,343.146,0.752922
122,380.911,0.752896
135,422.294,0.752258
