0,1.51944,0.441462
1,3.69488,0.441518
2,5.77652,0.441518
3,7.70563,0.441518
4,9.7146,0.441518
5,11.8261,0.441192
6,13.8437,0.441192
8,17.9008,0.441123
10,21.7929,0.440995
12,25.848,0.440995
14,29.874,0.440995
17,35.6593,0.440995
20,41.4512,0.44114
24,49.328,0.440705
28,57.0439,0.440705
33,66.9045,0.440705
38,76.6829,0.441158
44,88.4017,0.441158
51,101.739,0.440705
59,116.673,0.440705
68,133.491,0.441158
78,152.341,0.441158
89,173.18,0.441516
102,198.319,0.441612
117,226.632,0.441786
134,258.316,0.441752
152,292.657,0.441729
172,331.864,0.441752
194,375.496,0.441636
217,420.849,0.441601
