0,0.784149,0.441637
1,2.24764,0.441324
2,4.19163,0.441324
3,5.81382,0.441572
4,7.61947,0.441572
5,9.5492,0.441572
6,11.5275,0.441572
7,13.6656,0.441572
9,17.8549,0.441572
11,22.1347,0.441572
13,26.3268,0.441572
16,32.6197,0.441781
19,39.2279,0.441948
22,45.7189,0.441948
26,54.6746,0.441931
30,63.5275,0.441851
35,74.2781,0.441657
41,87.1983,0.441612
47,100.394,0.441052
54,115.685,0.441052
62,133.443,0.441052
71,153.221,0.441052
81,175.291,0.441052
92,199.511,0.441762
104,226.69,0.441875
118,258.675,0.441863
134,294.395,0.44132
151,332.447,0.440752
170,374.797,0.441026
190,420.424,0.440704
