0,0.0199416,0.186501
1,0.0378723,0.186501
2,0.0577683,0.186501
4,0.0971819,0.186501
6,0.13856,0.186501
9,0.200351,0.186501
13,0.283547,0.186501
19,0.405479,0.186501
27,0.565586,0.186501
38,0.795663,0.186501
52,1.10227,0.186501
70,1.52959,0.186501
92,2.09387,0.186501
120,2.88114,0.186501
156,3.96803,0.186501
200,5.42491,0.186501
252,7.41535,0.186501
317,10.1472,0.186501
391,13.8874,0.186501
475,18.9837,0.186501
596,25.8905,0.186501
773,35.3197,0.186501
960,48.1456,0.185961
1227,65.6658,0.181691
1568,89.5043,0.18134
1999,121.982,0.179408
2669,166.191,0.178199
3998,226.423,0.17643
5889,308.418,0.177427
8170,420.029,0.175464
