0,0.0526499,0.124199
1,0.13357,0.0719413
2,0.221168,0.0673676
3,0.354273,0.0543767
4,0.533481,0.0543767
5,0.72472,0.0543767
6,0.946867,0.0543767
8,1.41247,0.0432979
10,1.97599,0.0543767
12,2.58391,0.0512383
15,3.5412,0.038905
19,4.87064,0.049092
23,6.3388,0.0480455
29,8.44259,0.059409
37,11.0581,0.0622442
47,14.3702,0.0537246
62,18.5185,0.0585563
82,23.6975,0.0470518
106,30.2655,0.0791747
134,38.6124,0.091137
171,49.2103,0.0752763
218,62.714,0.079344
276,79.7445,0.0594155
354,101.365,0.0690383
460,128.729,0.0688222
593,163.165,0.0688222
766,206.879,0.0706818
987,262.202,0.0537436
1291,332.011,0.0537436
1739,420.154,0.0530931
