0,0.238262,0.421869
1,0.781589,0.421455
2,1.25165,0.419002
3,1.74691,0.417512
4,2.24081,0.4171
6,3.32916,0.41006
8,4.58722,0.408563
10,5.87906,0.40586
12,7.16579,0.400123
15,8.91715,0.395424
19,11.2892,0.388286
24,14.2103,0.380698
29,17.2461,0.371538
35,20.9084,0.364616
41,25.3898,0.356361
49,30.7959,0.341952
59,37.7594,0.329205
72,45.9249,0.315956
89,55.7417,0.297054
107,67.2679,0.279117
130,80.8581,0.25598
159,97.6796,0.231127
194,117.603,0.206242
240,141.359,0.178364
292,170.061,0.151959
354,204.424,0.128905
419,245.1,0.109696
491,293.675,0.0948765
576,351.584,0.0805535
670,420.301,0.0685363
