0,0.358271,0.167649
1,1.39377,0.152817
2,2.93723,0.150826
3,4.78123,0.150029
4,6.68537,0.144686
5,8.1042,0.143349
6,9.99824,0.142323
7,11.8999,0.1417
9,15.7725,0.140948
12,19.8311,0.142786
14,23.6219,0.140948
17,28.225,0.140948
21,33.2852,0.140948
24,38.7919,0.140948
28,45.335,0.140948
33,52.9243,0.139707
39,62.435,0.141523
46,72.9216,0.139601
55,85.9554,0.140656
64,99.8004,0.141839
74,115.754,0.140198
87,135.259,0.141973
100,156.784,0.141973
115,180.942,0.141389
133,209.542,0.139324
153,241.375,0.139413
176,277.945,0.139324
203,320.074,0.140631
233,368.296,0.140171
266,420.082,0.13933
