0,0.0102686,0.244335
1,0.0361803,0.145806
2,0.0584317,0.145806
4,0.101129,0.0888382
6,0.143996,0.0888382
9,0.208376,0.0635436
13,0.29234,0.0539277
19,0.416559,0.0432106
27,0.582576,0.0283746
38,0.810634,0.0190638
53,1.12239,0.0168787
73,1.54013,0.0159613
100,2.10507,0.0149726
137,2.88008,0.0137048
188,3.95052,0.0121563
257,5.41204,0.0106066
350,7.38847,0.00919368
477,10.0854,0.00794006
650,13.766,0.00712983
884,18.7853,0.00674278
1203,25.6477,0.00657868
1638,35.011,0.00651056
2514,47.7705,0.00648252
3740,65.1694,0.00647831
5250,88.9228,0.00647831
6806,121.324,0.00647831
8939,165.513,0.00647831
11840,225.775,0.00647831
15806,307.961,0.00647831
21215,420.014,0.00647831
